1.098118972778320312e+02,6.206991577148437500e+01
9.463658905029296875e+01,6.301704025268554688e+01
4.074715270996093750e+02,6.311564636230468750e+01
2.536004028320312500e+02,6.360476303100585938e+01
9.639206695556640625e+01,6.907125091552734375e+01
9.639206695556640625e+01,6.907125091552734375e+01
2.851009216308593750e+02,7.424594116210937500e+01
3.084548645019531250e+02,7.444806671142578125e+01
2.553520355224609375e+02,7.508971405029296875e+01
2.989236755371093750e+02,7.494931793212890625e+01
2.181768188476562500e+02,7.575003051757812500e+01
1.852964019775390625e+02,7.697409057617187500e+01
1.852964019775390625e+02,7.697409057617187500e+01
1.881224975585937500e+02,7.646189117431640625e+01
2.809350280761718750e+02,7.841817474365234375e+01
3.085653381347656250e+02,8.161736297607421875e+01
2.634237976074218750e+02,8.280610656738281250e+01
1.523386688232421875e+02,8.352185058593750000e+01
4.074639587402343750e+02,8.643826293945312500e+01
3.460831604003906250e+02,8.892305755615234375e+01
3.460831604003906250e+02,8.892305755615234375e+01
2.754638671875000000e+02,8.939010620117187500e+01
1.273794021606445312e+02,9.079071044921875000e+01
2.825098571777343750e+02,9.205578613281250000e+01
1.379348907470703125e+02,9.334782409667968750e+01
1.130667648315429688e+02,9.404241180419921875e+01
1.130667648315429688e+02,9.404241180419921875e+01
4.075303039550781250e+02,9.553948211669921875e+01
1.396284179687500000e+02,9.793606567382812500e+01
1.113711090087890625e+02,9.867074584960937500e+01
4.075445556640625000e+02,9.980686187744140625e+01
1.400327453613281250e+02,1.024840393066406250e+02
1.400327453613281250e+02,1.024840393066406250e+02
3.087346191406250000e+02,1.025111007690429688e+02
2.751275939941406250e+02,1.036608200073242188e+02
3.754389343261718750e+02,1.038879623413085938e+02
3.754389343261718750e+02,1.038879623413085938e+02
2.989864196777343750e+02,1.057616043090820312e+02
2.211379241943359375e+02,1.079748153686523438e+02
1.914781341552734375e+02,1.083840408325195312e+02
9.285853576660156250e+01,1.098236236572265625e+02
1.075012054443359375e+02,1.103534622192382812e+02
1.129948272705078125e+02,1.104027328491210938e+02
1.129948272705078125e+02,1.104027328491210938e+02
2.978420715332031250e+02,1.106212158203125000e+02
2.102208862304687500e+02,1.150095825195312500e+02
1.578329467773437500e+02,1.173627090454101562e+02
3.063893432617187500e+02,1.242480316162109375e+02
1.738642883300781250e+02,1.264821090698242188e+02
4.073769531250000000e+02,1.274817657470703125e+02
1.769295806884765625e+02,1.279033660888671875e+02
1.769295806884765625e+02,1.279033660888671875e+02
2.056768188476562500e+02,1.277267684936523438e+02
2.001792144775390625e+02,1.288617248535156250e+02
1.790397796630859375e+02,1.301920776367187500e+02
2.080878601074218750e+02,1.301112976074218750e+02
2.537074737548828125e+02,1.298908081054687500e+02
2.445308074951171875e+02,1.319057006835937500e+02
2.445308074951171875e+02,1.319057006835937500e+02
2.060641632080078125e+02,1.324089355468750000e+02
4.071834716796875000e+02,1.342189636230468750e+02
3.683288879394531250e+02,1.363328399658203125e+02
3.683288879394531250e+02,1.363328399658203125e+02
3.021218872070312500e+02,1.384341735839843750e+02
3.021218872070312500e+02,1.384341735839843750e+02
2.353505706787109375e+02,1.402130279541015625e+02
2.353505706787109375e+02,1.402130279541015625e+02
1.679988708496093750e+02,1.414691467285156250e+02
1.679988708496093750e+02,1.414691467285156250e+02
1.045329055786132812e+02,1.425235595703125000e+02
4.075423583984375000e+02,1.435438842773437500e+02
9.628395843505859375e+01,1.479130096435546875e+02
1.691472015380859375e+02,1.494276885986328125e+02
4.073148803710937500e+02,1.501276245117187500e+02
3.975722656250000000e+02,1.514319763183593750e+02
3.975722656250000000e+02,1.514319763183593750e+02
2.062112884521484375e+02,1.575282897949218750e+02
4.074813537597656250e+02,1.598652648925781250e+02
2.319210510253906250e+02,1.608670043945312500e+02
2.279421997070312500e+02,1.628365020751953125e+02
4.074435424804687500e+02,1.666509857177734375e+02
3.960406188964843750e+02,1.675377807617187500e+02
3.960406188964843750e+02,1.675377807617187500e+02
3.610861511230468750e+02,1.686031799316406250e+02
3.610861511230468750e+02,1.686031799316406250e+02
3.003884582519531250e+02,1.706050720214843750e+02
3.003884582519531250e+02,1.706050720214843750e+02
4.070992736816406250e+02,1.745384368896484375e+02
9.280316162109375000e+01,1.872456359863281250e+02
2.155122375488281250e+02,2.642177734375000000e+02
2.155122375488281250e+02,2.642177734375000000e+02
2.046940307617187500e+02,2.646552734375000000e+02
2.046940307617187500e+02,2.646552734375000000e+02
1.811761932373046875e+02,2.651971740722656250e+02
1.811761932373046875e+02,2.651971740722656250e+02
2.080019683837890625e+02,2.665658264160156250e+02
2.080019683837890625e+02,2.665658264160156250e+02
2.158330535888671875e+02,2.699945983886718750e+02
1.816217346191406250e+02,2.709638671875000000e+02
1.816217346191406250e+02,2.709638671875000000e+02
1.406711578369140625e+02,2.733572692871093750e+02
2.020254364013671875e+02,2.718615417480468750e+02
2.094830780029296875e+02,2.872717590332031250e+02
1.744571228027343750e+02,2.882483825683593750e+02
1.744571228027343750e+02,2.882483825683593750e+02
1.605574340820312500e+02,2.886964416503906250e+02
1.605574340820312500e+02,2.886964416503906250e+02
2.492198028564453125e+02,3.045036315917968750e+02
2.728100280761718750e+02,3.049332275390625000e+02
2.570212707519531250e+02,3.058301086425781250e+02
2.143565673828125000e+02,3.071179504394531250e+02
2.143565673828125000e+02,3.071179504394531250e+02
2.296010589599609375e+02,3.067711181640625000e+02
2.296010589599609375e+02,3.067711181640625000e+02
2.032734527587890625e+02,3.075595703125000000e+02
2.115587768554687500e+02,3.077653198242187500e+02
1.406105651855468750e+02,3.094720458984375000e+02
1.406105651855468750e+02,3.094720458984375000e+02
1.406105651855468750e+02,3.094720458984375000e+02
2.064434204101562500e+02,3.094310913085937500e+02
2.064434204101562500e+02,3.094310913085937500e+02
2.728854980468750000e+02,3.109893493652343750e+02
2.573084411621093750e+02,3.115745239257812500e+02
2.689641418457031250e+02,3.114407043457031250e+02
2.689641418457031250e+02,3.114407043457031250e+02
2.666532897949218750e+02,3.123872985839843750e+02
2.878892517089843750e+02,3.124760742187500000e+02
2.878892517089843750e+02,3.124760742187500000e+02
2.144309997558593750e+02,3.128347167968750000e+02
2.144309997558593750e+02,3.128347167968750000e+02
9.289654541015625000e+01,3.160877990722656250e+02
1.718789672851562500e+02,3.161249084472656250e+02
1.718789672851562500e+02,3.161249084472656250e+02
2.490428009033203125e+02,3.290000915527343750e+02
2.002747650146484375e+02,3.297048645019531250e+02
2.814183654785156250e+02,3.302450561523437500e+02
2.814183654785156250e+02,3.302450561523437500e+02
2.761491088867187500e+02,3.304418945312500000e+02
2.761491088867187500e+02,3.304418945312500000e+02
2.102569122314453125e+02,3.320953369140625000e+02
2.102569122314453125e+02,3.320953369140625000e+02
2.034567260742187500e+02,3.320053405761718750e+02
2.034567260742187500e+02,3.320053405761718750e+02
1.860683135986328125e+02,3.325844726562500000e+02
1.574209594726562500e+02,3.327607727050781250e+02
1.574209594726562500e+02,3.327607727050781250e+02
1.409891052246093750e+02,3.333369750976562500e+02
2.196665344238281250e+02,3.379021606445312500e+02
2.283019256591796875e+02,3.381113281250000000e+02
2.354341125488281250e+02,3.378611145019531250e+02
2.354341125488281250e+02,3.378611145019531250e+02
1.492545318603515625e+02,3.406168212890625000e+02
1.546724853515625000e+02,3.405090026855468750e+02
1.546724853515625000e+02,3.405090026855468750e+02
1.708673858642578125e+02,3.425680236816406250e+02
1.309336853027343750e+02,3.557221069335937500e+02
1.309336853027343750e+02,3.557221069335937500e+02
1.243030166625976562e+02,3.558767395019531250e+02
1.653672485351562500e+02,3.565184326171875000e+02
1.653672485351562500e+02,3.565184326171875000e+02
1.396989746093750000e+02,3.570417785644531250e+02
1.396989746093750000e+02,3.570417785644531250e+02
1.833031921386718750e+02,3.631189270019531250e+02
1.833031921386718750e+02,3.631189270019531250e+02
9.306700134277343750e+01,3.722899780273437500e+02
9.885248565673828125e+01,3.916543579101562500e+02
1.800645904541015625e+02,4.047398071289062500e+02
1.800645904541015625e+02,4.047398071289062500e+02
1.830321807861328125e+02,4.055126647949218750e+02
1.830321807861328125e+02,4.055126647949218750e+02
1.830321807861328125e+02,4.055126647949218750e+02
9.851953887939453125e+01,4.080757446289062500e+02
1.961596679687500000e+02,4.277545776367187500e+02
1.961596679687500000e+02,4.277545776367187500e+02
1.656541748046875000e+02,4.289446716308593750e+02
1.656541748046875000e+02,4.289446716308593750e+02
1.386241607666015625e+02,4.298893127441406250e+02
1.386241607666015625e+02,4.298893127441406250e+02
1.386241607666015625e+02,4.298893127441406250e+02
1.729065093994140625e+02,4.313164672851562500e+02
1.361923828125000000e+02,4.328581542968750000e+02
9.085633087158203125e+01,4.479774169921875000e+02
1.781651153564453125e+02,4.546283569335937500e+02
2.022835388183593750e+02,4.542863464355468750e+02
1.663973846435546875e+02,4.555556945800781250e+02
1.513614654541015625e+02,4.564193420410156250e+02
3.535155029296875000e+02,4.645373535156250000e+02
3.567730712890625000e+02,4.644024658203125000e+02
3.340923156738281250e+02,4.644320983886718750e+02
3.340923156738281250e+02,4.644320983886718750e+02
1.353774871826171875e+02,4.720584106445312500e+02
1.578374328613281250e+02,4.721367797851562500e+02
1.605766448974609375e+02,4.718941040039062500e+02
1.605766448974609375e+02,4.718941040039062500e+02
2.369134979248046875e+02,4.719967346191406250e+02
1.434598846435546875e+02,4.735939941406250000e+02
1.434598846435546875e+02,4.735939941406250000e+02
2.597812500000000000e+02,4.736520690917968750e+02
2.716908569335937500e+02,4.741483459472656250e+02
2.716908569335937500e+02,4.741483459472656250e+02
2.387695312500000000e+02,4.744729919433593750e+02
2.387695312500000000e+02,4.744729919433593750e+02
1.937467041015625000e+02,4.764526062011718750e+02
1.937467041015625000e+02,4.764526062011718750e+02
1.435724487304687500e+02,4.783570861816406250e+02
1.435724487304687500e+02,4.783570861816406250e+02
1.605702514648437500e+02,4.789894714355468750e+02
1.605702514648437500e+02,4.789894714355468750e+02
1.267158126831054688e+02,4.787570190429687500e+02
1.267158126831054688e+02,4.787570190429687500e+02
1.354343872070312500e+02,4.808485717773437500e+02
9.647465515136718750e+01,8.965842247009277344e+00
2.042983093261718750e+02,9.548468589782714844e+00
1.833817291259765625e+02,1.002959346771240234e+01
1.422625732421875000e+02,1.114160823822021484e+01
1.351407623291015625e+02,1.267465877532958984e+01
1.492221069335937500e+02,1.256163787841796875e+01
3.853262329101562500e+02,2.361705970764160156e+01
3.853262329101562500e+02,2.361705970764160156e+01
2.519824981689453125e+02,2.685176277160644531e+01
2.519824981689453125e+02,2.685176277160644531e+01
1.049745330810546875e+02,2.863814544677734375e+01
1.171179122924804688e+02,2.926590919494628906e+01
1.046282730102539062e+02,3.797308349609375000e+01
3.790850219726562500e+02,4.059053039550781250e+01
3.542110595703125000e+02,4.332835006713867188e+01
3.542110595703125000e+02,4.332835006713867188e+01
9.034648132324218750e+01,4.329066848754882812e+01
2.149319305419921875e+02,4.383639907836914062e+01
2.149319305419921875e+02,4.383639907836914062e+01
3.652368164062500000e+02,4.783242034912109375e+01
3.257323303222656250e+02,5.547618484497070312e+01
3.257323303222656250e+02,5.547618484497070312e+01
3.338800048828125000e+02,5.799539566040039062e+01
2.787042541503906250e+02,5.851244354248046875e+01
2.044791259765625000e+02,6.906088256835937500e+01
1.540195465087890625e+02,7.367105865478515625e+01
3.412000732421875000e+02,7.325370025634765625e+01
3.412000732421875000e+02,7.325370025634765625e+01
1.264119720458984375e+02,7.422198486328125000e+01
1.264119720458984375e+02,7.422198486328125000e+01
2.744431152343750000e+02,7.494968414306640625e+01
1.681419830322265625e+02,7.540708923339843750e+01
1.045629043579101562e+02,7.702301025390625000e+01
1.237674865722656250e+02,7.711264801025390625e+01
1.399051513671875000e+02,7.771614837646484375e+01
2.426430358886718750e+02,8.412805938720703125e+01
9.320707702636718750e+01,8.532993316650390625e+01
1.874917144775390625e+02,8.521605682373046875e+01
1.260838241577148438e+02,8.668469238281250000e+01
3.706572570800781250e+02,8.848088836669921875e+01
3.706572570800781250e+02,8.848088836669921875e+01
1.579285125732421875e+02,9.277030181884765625e+01
2.773182678222656250e+02,9.285984802246093750e+01
2.620556640625000000e+02,1.007738113403320312e+02
9.306211090087890625e+01,1.016510391235351562e+02
1.578637695312500000e+02,1.022296524047851562e+02
1.840292510986328125e+02,1.017497558593750000e+02
1.840292510986328125e+02,1.017497558593750000e+02
3.998066711425781250e+02,1.037229843139648438e+02
2.674021606445312500e+02,1.043492355346679688e+02
3.339317626953125000e+02,1.057514648437500000e+02
3.339317626953125000e+02,1.057514648437500000e+02
1.579052734375000000e+02,1.058225708007812500e+02
9.808463287353515625e+01,1.069118576049804688e+02
3.086417236328125000e+02,1.091995391845703125e+02
1.043717956542968750e+02,1.104034271240234375e+02
1.574879150390625000e+02,1.104644012451171875e+02
3.035377197265625000e+02,1.152765197753906250e+02
4.073114929199218750e+02,1.162060317993164062e+02
2.180383148193359375e+02,1.171164398193359375e+02
1.044966430664062500e+02,1.185649261474609375e+02
3.635474853515625000e+02,1.208288421630859375e+02
3.635474853515625000e+02,1.208288421630859375e+02
1.044682388305664062e+02,1.238823699951171875e+02
1.705879821777343750e+02,1.270030288696289062e+02
2.370035400390625000e+02,1.273322372436523438e+02
2.370035400390625000e+02,1.273322372436523438e+02
9.382743072509765625e+01,1.304900665283203125e+02
2.854176330566406250e+02,1.307632293701171875e+02
2.644187927246093750e+02,1.306188964843750000e+02
2.585744628906250000e+02,1.316831970214843750e+02
1.966478118896484375e+02,1.322660369873046875e+02
2.150039825439453125e+02,1.329962768554687500e+02
1.768722991943359375e+02,1.332405700683593750e+02
1.768722991943359375e+02,1.332405700683593750e+02
1.768722991943359375e+02,1.332405700683593750e+02
1.047290344238281250e+02,1.344491119384765625e+02
3.928297729492187500e+02,1.360160369873046875e+02
3.928297729492187500e+02,1.360160369873046875e+02
2.602756042480468750e+02,1.397866668701171875e+02
2.602756042480468750e+02,1.397866668701171875e+02
1.929747009277343750e+02,1.412748107910156250e+02
9.805018615722656250e+01,1.455384826660156250e+02
1.149741516113281250e+02,1.454871673583984375e+02
2.173210601806640625e+02,1.600661010742187500e+02
2.335273132324218750e+02,1.640730895996093750e+02
1.715125427246093750e+02,2.616109924316406250e+02
1.858923950195312500e+02,2.667696533203125000e+02
2.016199951171875000e+02,2.671348876953125000e+02
2.044136810302734375e+02,2.699588012695312500e+02
1.437201080322265625e+02,2.713204650878906250e+02
1.437201080322265625e+02,2.713204650878906250e+02
1.344160156250000000e+02,2.732220153808593750e+02
1.344160156250000000e+02,2.732220153808593750e+02
2.437988128662109375e+02,2.870535888671875000e+02
2.437988128662109375e+02,2.870535888671875000e+02
1.256382293701171875e+02,2.876468200683593750e+02
1.256382293701171875e+02,2.876468200683593750e+02
1.256382293701171875e+02,2.876468200683593750e+02
1.991219635009765625e+02,2.882062072753906250e+02
1.991219635009765625e+02,2.882062072753906250e+02
1.744188537597656250e+02,2.890780639648437500e+02
1.744188537597656250e+02,2.890780639648437500e+02
1.845505828857421875e+02,2.891527709960937500e+02
1.604087219238281250e+02,2.894971008300781250e+02
1.359556121826171875e+02,2.901406250000000000e+02
1.501319885253906250e+02,2.899043579101562500e+02
1.501319885253906250e+02,2.899043579101562500e+02
2.540959167480468750e+02,2.902261657714843750e+02
2.540959167480468750e+02,2.902261657714843750e+02
1.846264648437500000e+02,2.920163574218750000e+02
1.846264648437500000e+02,2.920163574218750000e+02
2.842985839843750000e+02,3.057374877929687500e+02
2.842985839843750000e+02,3.057374877929687500e+02
1.655294494628906250e+02,3.076649780273437500e+02
1.876203155517578125e+02,3.089008483886718750e+02
1.876203155517578125e+02,3.089008483886718750e+02
2.327278137207031250e+02,3.084832153320312500e+02
2.327278137207031250e+02,3.084832153320312500e+02
1.806796417236328125e+02,3.101680603027343750e+02
2.262982177734375000e+02,3.092864990234375000e+02
1.624168548583984375e+02,3.095683593750000000e+02
1.624168548583984375e+02,3.095683593750000000e+02
1.686981048583984375e+02,3.094843750000000000e+02
1.686981048583984375e+02,3.094843750000000000e+02
1.503907012939453125e+02,3.102069396972656250e+02
1.503907012939453125e+02,3.102069396972656250e+02
1.999828033447265625e+02,3.100469360351562500e+02
1.288975830078125000e+02,3.108113098144531250e+02
1.288975830078125000e+02,3.108113098144531250e+02
2.292912597656250000e+02,3.120612487792968750e+02
2.030243988037109375e+02,3.129342956542968750e+02
1.503553466796875000e+02,3.133058776855468750e+02
2.403011779785156250e+02,3.248745727539062500e+02
2.403011779785156250e+02,3.248745727539062500e+02
2.403011779785156250e+02,3.248745727539062500e+02
2.403011779785156250e+02,3.248745727539062500e+02
2.403011779785156250e+02,3.248745727539062500e+02
2.403011779785156250e+02,3.248745727539062500e+02
2.543886108398437500e+02,3.273330688476562500e+02
2.377717742919921875e+02,3.284439086914062500e+02
2.288904113769531250e+02,3.286260986328125000e+02
2.068719787597656250e+02,3.303363037109375000e+02
2.068719787597656250e+02,3.303363037109375000e+02
2.814604797363281250e+02,3.306437683105468750e+02
2.814604797363281250e+02,3.306437683105468750e+02
2.161640777587890625e+02,3.314663696289062500e+02
2.660071411132812500e+02,3.314260253906250000e+02
2.659756164550781250e+02,3.349591979980468750e+02
2.659756164550781250e+02,3.349591979980468750e+02
1.435050201416015625e+02,3.355364379882812500e+02
2.103709564208984375e+02,3.375861511230468750e+02
1.737805938720703125e+02,3.393876037597656250e+02
1.401990356445312500e+02,3.530676574707031250e+02
1.401990356445312500e+02,3.530676574707031250e+02
1.586350555419921875e+02,3.545548706054687500e+02
1.309173431396484375e+02,3.561579589843750000e+02
1.309173431396484375e+02,3.561579589843750000e+02
1.344083709716796875e+02,3.638487854003906250e+02
1.273588562011718750e+02,3.641848144531250000e+02
1.273588562011718750e+02,3.641848144531250000e+02
1.398455810546875000e+02,4.031776428222656250e+02
1.398455810546875000e+02,4.031776428222656250e+02
1.254835128784179688e+02,4.047812194824218750e+02
1.565136108398437500e+02,4.085485534667968750e+02
1.565136108398437500e+02,4.085485534667968750e+02
1.856076507568359375e+02,4.083141784667968750e+02
1.856076507568359375e+02,4.083141784667968750e+02
9.369102478027343750e+01,4.107919616699218750e+02
1.397951049804687500e+02,4.094326171875000000e+02
1.397951049804687500e+02,4.094326171875000000e+02
9.334904479980468750e+01,4.315158691406250000e+02
2.156375274658203125e+02,4.531119995117187500e+02
2.193197784423828125e+02,4.537377319335937500e+02
1.379930267333984375e+02,4.573037109375000000e+02
3.826629028320312500e+02,4.621915588378906250e+02
3.826629028320312500e+02,4.621915588378906250e+02
1.004237442016601562e+02,4.642556762695312500e+02
3.776329650878906250e+02,4.650243530273437500e+02
3.776329650878906250e+02,4.650243530273437500e+02
2.638032531738281250e+02,4.690034484863281250e+02
2.753096313476562500e+02,4.691571960449218750e+02
2.428771820068359375e+02,4.697656555175781250e+02
1.973615722656250000e+02,4.728476257324218750e+02
2.633612670898437500e+02,4.732550964355468750e+02
2.424554443359375000e+02,4.741870422363281250e+02
1.327239837646484375e+02,4.745300903320312500e+02
1.327239837646484375e+02,4.745300903320312500e+02
1.383706970214843750e+02,4.744224853515625000e+02
1.267892684936523438e+02,4.749318542480468750e+02
1.267892684936523438e+02,4.749318542480468750e+02
2.031212463378906250e+02,4.753905944824218750e+02
2.031212463378906250e+02,4.753905944824218750e+02
1.267794265747070312e+02,4.785895385742187500e+02
1.267794265747070312e+02,4.785895385742187500e+02
1.327371520996093750e+02,4.783925476074218750e+02
1.327371520996093750e+02,4.783925476074218750e+02
1.383711395263671875e+02,4.781836547851562500e+02
9.380978393554687500e+01,4.183826065063476562e+01
3.505397949218750000e+02,4.259523773193359375e+01
2.678347473144531250e+02,4.785625457763671875e+01
8.992565155029296875e+01,5.260474014282226562e+01
3.013020019531250000e+02,5.693246841430664062e+01
3.217625732421875000e+02,5.938256835937500000e+01
3.217625732421875000e+02,5.938256835937500000e+01
3.217625732421875000e+02,5.938256835937500000e+01
9.351019287109375000e+01,7.715396118164062500e+01
2.526677703857421875e+02,7.814581298828125000e+01
2.046098480224609375e+02,7.998436737060546875e+01
2.046098480224609375e+02,7.998436737060546875e+01
3.090808715820312500e+02,8.296691894531250000e+01
1.048707275390625000e+02,8.681494140625000000e+01
1.839376068115234375e+02,1.183737945556640625e+02
1.741725616455078125e+02,1.296977539062500000e+02
3.068041687011718750e+02,1.296026000976562500e+02
3.068041687011718750e+02,1.296026000976562500e+02
2.577066040039062500e+02,1.323010253906250000e+02
2.778946533203125000e+02,1.339092254638671875e+02
3.044471130371093750e+02,1.354037322998046875e+02
3.044471130371093750e+02,1.354037322998046875e+02
3.044471130371093750e+02,1.354037322998046875e+02
3.044471130371093750e+02,1.354037322998046875e+02
2.381651611328125000e+02,1.373958892822265625e+02
9.400823211669921875e+01,1.498150177001953125e+02
4.035037231445312500e+02,1.794763488769531250e+02
1.261161880493164062e+02,2.622830505371093750e+02
1.926675262451171875e+02,2.661188964843750000e+02
1.926675262451171875e+02,2.661188964843750000e+02
1.436365356445312500e+02,2.680786437988281250e+02
1.436365356445312500e+02,2.680786437988281250e+02
1.771928710937500000e+02,2.694088134765625000e+02
1.771928710937500000e+02,2.694088134765625000e+02
1.436330108642578125e+02,2.707087402343750000e+02
1.436330108642578125e+02,2.707087402343750000e+02
2.541547088623046875e+02,2.874485778808593750e+02
2.541547088623046875e+02,2.874485778808593750e+02
1.845537719726562500e+02,2.909752197265625000e+02
2.497368011474609375e+02,2.951186218261718750e+02
2.618718261718750000e+02,3.010344543457031250e+02
2.626262817382812500e+02,3.073417053222656250e+02
2.366344604492187500e+02,3.092045898437500000e+02
2.453882141113281250e+02,3.091827087402343750e+02
2.453882141113281250e+02,3.091827087402343750e+02
2.527651977539062500e+02,3.099283447265625000e+02
2.527651977539062500e+02,3.099283447265625000e+02
1.503931732177734375e+02,3.110542602539062500e+02
1.503535461425781250e+02,3.131094665527343750e+02
1.288221740722656250e+02,3.140111083984375000e+02
1.258385009765625000e+02,3.178246459960937500e+02
2.318351440429687500e+02,3.315933837890625000e+02
2.318351440429687500e+02,3.315933837890625000e+02
2.590860595703125000e+02,3.323750000000000000e+02
2.590860595703125000e+02,3.323750000000000000e+02
1.922701721191406250e+02,3.334180908203125000e+02
1.922701721191406250e+02,3.334180908203125000e+02
3.430839233398437500e+02,3.335657653808593750e+02
1.358593139648437500e+02,3.350810546875000000e+02
1.358593139648437500e+02,3.350810546875000000e+02
1.922161560058593750e+02,3.358784484863281250e+02
1.922161560058593750e+02,3.358784484863281250e+02
1.674585571289062500e+02,3.525523071289062500e+02
1.490388946533203125e+02,3.540810241699218750e+02
1.490388946533203125e+02,3.540810241699218750e+02
1.456947631835937500e+02,3.578172912597656250e+02
3.367263793945312500e+02,3.677339172363281250e+02
1.322204284667968750e+02,4.029208984375000000e+02
1.322204284667968750e+02,4.029208984375000000e+02
1.278044052124023438e+02,4.091658325195312500e+02
1.278044052124023438e+02,4.091658325195312500e+02
1.700671081542968750e+02,4.142065734863281250e+02
1.749004364013671875e+02,4.142343750000000000e+02
1.749004364013671875e+02,4.142343750000000000e+02
1.812478332519531250e+02,4.137708129882812500e+02
1.633716735839843750e+02,4.143594665527343750e+02
1.552705383300781250e+02,4.316317749023437500e+02
1.552705383300781250e+02,4.316317749023437500e+02
1.739416198730468750e+02,4.552301940917968750e+02
3.553098144531250000e+02,4.647670593261718750e+02
3.553098144531250000e+02,4.647670593261718750e+02
3.711871337890625000e+02,4.653113403320312500e+02
3.711871337890625000e+02,4.653113403320312500e+02
1.559010772705078125e+02,4.744225158691406250e+02
1.751680603027343750e+02,4.757873840332031250e+02
1.751680603027343750e+02,4.757873840332031250e+02
4.070051574707031250e+02,4.810891113281250000e+02
4.070051574707031250e+02,4.810891113281250000e+02
2.506494903564453125e+02,6.008110523223876953e+00
9.531423950195312500e+01,1.396975803375244141e+01
2.921364135742187500e+02,5.120445632934570312e+01
3.079477233886718750e+02,5.090413284301757812e+01
9.427325439453125000e+01,6.720905303955078125e+01
1.571529846191406250e+02,7.063594818115234375e+01
2.676079101562500000e+02,8.656038665771484375e+01
